x,y,c
1021.8047688802081,345.89787801106763,0.7976204156875609
1012.9833984375,391.0285135904947,0.8036715984344481
980.644287109375,389.98670450846356,0.7575688958168028
938.3946736653646,396.84528605143237,0.8612213134765626
957.061319986979,340.90038045247394,0.8449199199676513
1042.4363199869792,393.9205525716147,0.7974531054496765
1113.0137532552083,380.1647033691406,0.8721525073051453
1126.7975260416667,301.6966959635417,0.8550350666046143
915.8696492513021,494.9241027832031,0.574428915977478
908.9919840494791,492.0362955729166,0.4906558692455292
827.5687459309896,611.7393391927084,0.4628062844276428
888.3700358072916,715.6842244466146,0.5123400092124938
924.672119140625,497.8971252441406,0.5108785629272461
851.0838623046875,612.6443684895834,0.6496121883392334
906.0230305989584,720.6451416015625,0.5807380676269531
1023.8088582356771,342.9763488769531,0.5493915081024171
1033.5956624348958,350.77210489908856,0.7076471447944641
1018.7926025390624,347.8615112304687,0.05010347068309785
1046.32958984375,373.3052571614583,0.5947959423065186
902.093058268229,767.7107950846354,0.456017792224884
913.9201863606772,760.8115030924479,0.3973453342914581
913.8853759765626,728.5151570638021,0.4226422011852263
896.2106526692709,763.8258056640625,0.2910805344581604
888.4068400065104,762.7723795572916,0.32329174876213074
897.1682332356769,722.6100056966146,0.4056093096733093
