x,y,c
830.447021484375,485.1249287923177,0.8813985586166381
895.2424519856771,514.6078694661459,0.8937007188796997
858.0148722330729,521.4391377766927,0.8581680059432983
880.5075480143229,589.141357421875,0.7217429280281065
883.4843953450521,661.7086588541666,0.7837876081466675
930.5497639973959,508.72596232096356,0.8392362594604493
993.4095255533854,599.8472493489584,0.8637043237686157
1036.5613606770833,685.275634765625,0.8451532125473022
975.6793009440104,642.1326293945312,0.8125233650207521
951.1438802083331,645.0929565429688,0.8144676685333253
915.8514404296875,763.7233683268229,0.8729186654090881
939.4236450195312,898.1692708333334,0.8343217372894286
1000.2385050455729,639.2432861328125,0.7808096408843994
956.1714680989581,767.7537841796875,0.8525625467300415
977.5984903971354,906.047648111979,0.8592314720153807
824.676513671875,471.4592692057291,0.32759350538253784
836.3538818359375,469.50913492838544,0.9657104015350338
1018.7926025390624,347.8615112304687,0.0
876.5760498046875,461.56053670247394,0.882485032081604
943.3035481770834,939.356974283854,0.7533249855041504
959.0688273111979,942.3350626627604,0.7136523723602295
983.5813802083334,922.6431070963541,0.7259612083435057
898.1454671223959,930.4625040690104,0.8640257716178894
898.1411743164062,924.5943400065104,0.7909089922904968
951.1653442382812,907.0824788411456,0.7592710852622986
