x,y,c
1008.1026611328124,353.68069458007807,0.7580536007881165
1004.2059733072916,398.83879597981763,0.8410142660140991
973.8082478841146,396.8467610677083,0.8059806823730468
942.3711954752603,382.2072041829428,0.8718701004981994
977.5814208984375,331.0666910807292,0.9246020317077634
1036.5480550130208,401.7154032389323,0.807856559753418
1108.1385904947917,354.67266845703125,0.9281671643257141
1105.2327880859375,283.05364990234375,0.9248457551002504
909.0315348307291,519.4706319173177,0.7103375196456909
902.0995076497397,513.6448364257812,0.6293782591819763
853.0455118815104,656.8385823567709,0.761639654636383
906.9742838541666,774.5552368164062,0.8368575572967529
920.771036783854,523.4302673339844,0.6654073596000671
877.6011962890625,655.8475341796875,0.7704893350601197
922.7042236328126,784.3290812174479,0.7641958594322203
1008.1075642903646,346.91895548502606,0.3587315678596497
1020.8773193359375,356.5790100097656,0.7257462143898009
1018.7926025390624,347.8615112304687,0.0
1039.4121907552083,374.2989908854167,0.5834934115409851
916.8381551106771,833.4347330729166,0.6719419956207277
929.5610758463544,825.5962727864581,0.6346434354782104
927.6160888671876,788.3412475585938,0.6282265186309814
913.8415120442709,831.4576416015625,0.3945965468883513
903.0871175130209,826.5760904947916,0.3909050524234772
914.9080403645831,779.5170288085938,0.6277562379837036
