x,y,c
922.6686197916665,644.0921630859374,0.7301615476608275
915.8335367838544,587.1553548177084,0.4596564173698425
924.7016194661459,578.3511352539062,0.08448242396116258
956.5341389973959,547.4674173990885,0.0
961.4851481119789,517.0776112874349,0.0
927.6284586588541,593.0540771484375,0.2609598040580749
967.3723754882812,550.8557434082031,0.2129609882831573
979.2397155761719,490.4500579833984,0.3042190670967102
911.9084065755209,433.16693115234375,0.3685155510902405
919.2778116861979,416.9126154581706,0.0
993.6704648335775,493.02443567911774,0.0
994.3301366170248,680.8103370666504,0.0
922.4018433888754,421.8539047241211,0.0
997.3981138865153,425.6010117530823,0.0
1019.3047812779743,421.51795776685077,0.0
923.6743570963545,639.2192586263021,0.4550080597400665
911.9577840169267,654.8248087565104,0.4766688942909242
935.5281168619791,639.1274414062499,0.0
907.5058186848959,634.2692667643229,0.0
1092.3948238429923,503.7871769101671,0.0
1092.3597775114079,494.9226524730521,0.0
1062.6200597286224,462.505558013916,0.0
974.7308222452798,748.1258818308512,0.0
974.6002909342448,737.6661214828491,0.0
999.9395192464193,674.7985172271729,0.0
