x,y,c
826.5736083984375,621.5243326822916,0.8968140482902528
896.1836751302084,625.3976236979166,0.7979092597961426
861.9009195963541,627.4621175130209,0.6420509219169617
925.5835978190106,582.3176066080729,0.7537268400192259
964.8806355794271,530.2704060872396,0.8650225400924682
927.6386922200521,624.4695434570312,0.8530646562576294
1020.7745768229166,571.5441691080729,0.8863662481307982
1071.771484375,509.6706848144531,0.8057543039321899
981.618896484375,738.2476196289062,0.7899028062820433
954.1938883463541,739.1587117513021,0.7644439935684205
882.4691569010416,788.2879231770834,0.9254418611526488
934.5369669596356,904.0859578450521,0.8878070116043091
1011.0001017252603,739.2475179036459,0.7883341908454894
926.6786905924479,801.0732625325521,0.7754250764846802
974.5961100260415,914.8522745768229,0.8485752344131469
820.69970703125,606.8447469075521,0.2016883939504624
833.5060017903646,609.7524617513021,0.8939356207847596
1018.7926025390624,347.8615112304687,0.0
872.6908772786459,600.9607137044271,0.919653594493866
936.4631144205731,949.1820271809894,0.7779933810234071
954.1075439453124,951.0764160156249,0.7884706258773804
980.5928548177084,926.5921834309897,0.8308308124542236
898.1661376953124,930.4708048502606,0.8979768157005311
901.0603637695312,924.6743977864584,0.8337565660476685
950.1069742838541,910.0087076822916,0.6956343650817871
