x,y,c
809.9105224609372,668.5306396484374,0.73514723777771
850.0641886393231,613.677490234375,0.7933886051177979
820.6618652343749,603.8432413736979,0.6239927411079407
883.5635630289713,644.0162457625071,0.3641273081302642
879.7216777801513,688.9090970754623,0.18637317419052124
881.4921061197916,621.5434366861979,0.8002063035964966
985.5482381184897,621.535196940104,0.8575376272201537
947.3054606119791,699.0260823567709,0.8876830339431762
959.0438232421875,586.2349446614584,0.651055097579956
934.5071411132812,600.9345092773438,0.5748596787452698
936.5057576497396,727.4777221679688,0.8741272687911987
959.0944213867188,834.4193929036459,0.8155773282051086
985.5482177734375,576.3663736979169,0.682698667049408
987.5033162434897,726.4970499674479,0.8592221140861508
1022.7940063476562,838.3411458333334,0.8555231690406798
811.8038736979166,663.2339833577474,0.0
802.0339152018224,656.8523356119791,0.6966841220855713
927.7072143554688,636.1923217773436,0.0
810.8781331380209,630.3348795572916,0.848000943660736
994.2865397135416,885.4565633138022,0.7884072661399841
1012.0146280924479,884.4638264973954,0.7804009318351744
1032.636698404948,849.1342569986979,0.7219892144203186
917.8545939127604,867.8004760742188,0.8311288356781005
919.7098185221349,856.9947713216146,0.7629594206809996
974.67333984375,845.1955159505209,0.8688644766807555
