x,y,c
853.1004842122396,433.18743896484375,0.8907362818717955
905.9754028320312,468.43540445963544,0.8930103182792662
867.8028361002604,477.3757019042969,0.832483410835266
817.7658284505209,549.9016520182292,0.8829138278961178
758.8476359049479,603.8906046549479,0.8557915091514587
942.3436279296874,457.6907653808594,0.8332570791244506
913.9244791666666,545.9857177734375,0.8474239110946655
863.8201090494791,619.5706583658854,0.8042125701904297
969.782958984375,627.4224039713541,0.7267115116119384
942.3386027018229,628.4468180338541,0.692460298538208
930.5465087890625,761.7721557617188,0.8706174492835999
938.4176839192709,890.3743286132812,0.8087213635444641
996.3010050455724,625.4789632161459,0.7195380330085754
976.7571614583331,765.688232421875,0.88604474067688
977.5525716145831,906.94970703125,0.8739073276519775
850.0360717773438,422.3357747395833,0.5125011801719666
858.9645182291666,419.40870157877606,0.928807437419891
1018.7926025390624,347.8615112304687,0.0
898.1526692708334,410.60834757486987,0.8874757885932922
937.4398600260419,938.4142252604165,0.7549938559532166
957.0278523763021,945.2401936848959,0.7268518209457396
979.6813354492188,922.7278849283854,0.7888170480728148
900.0948689778646,929.5358072916665,0.8523437976837158
896.2207234700522,921.7280883789062,0.7483082413673402
951.0438232421875,905.0928751627603,0.7800950407981873
