x,y,c
846.2565511067709,564.6127115885416,0.9494080543518068
908.974405924479,619.5801391601562,0.8336254954338074
875.5540974934896,620.5518595377604,0.8480557203292846
909.0145874023438,689.188232421875,0.2399394661188126
922.7136433919271,721.6122639973959,0.14675766229629514
951.0760294596354,620.5400797526041,0.8478209972381591
1019.8604532877604,704.9481811523438,0.8775509595870971
1074.7377522786458,764.7997639973959,0.7930011749267578
971.7701416015625,740.1533203125,0.7919635176658629
945.2361043294268,739.1763712565104,0.7752825021743776
868.7679850260416,806.84912109375,0.8391973376274109
933.4918619791666,904.1428426106771,0.8725870847702026
998.2646280924479,740.2737630208334,0.7647877335548401
917.8237711588541,813.8892008463541,0.7807389497756959
971.6657918294271,919.7649536132812,0.8168790340423584
845.2637939453124,554.7898356119791,0.16539117693901062
857.9603474934896,551.8336385091146,0.8495512008666993
1018.7926025390624,347.8615112304687,0.0
896.1994222005209,557.7476196289062,0.8990278244018554
933.4756469726564,951.2596638997396,0.8270847797393798
952.1671752929686,952.1555989583331,0.7960020303726195
977.7162068684894,927.51123046875,0.8321035504341125
900.1086832682291,930.6740519205732,0.9024124145507812
900.1496988932291,927.5470987955729,0.8574320673942566
948.2063191731771,909.0431722005206,0.6221246719360352
