x,y,c
834.5014241536459,591.0091145833334,0.912101149559021
904.0551554361979,633.3469645182291,0.8831716179847717
865.8315429687499,634.2705485026041,0.7474738359451295
909.9484024047852,683.3620147705078,0.15195856988430026
927.9959716796874,711.3120040893555,0.05905652418732644
940.3843180338541,635.1846516927084,0.8246811032295227
1036.5511474609375,671.6266072591146,0.8334773182868956
1104.207275390625,680.3783976236979,0.8311710357666015
974.7444661458334,746.1062622070312,0.8320876955986024
948.1900024414061,743.2052815755209,0.7888668775558471
869.7389933268229,804.95849609375,0.8360155820846557
933.5410359700521,905.1008911132812,0.8616605997085571
1001.2801920572916,749.0929361979166,0.7988339662551878
918.7837727864581,813.8572794596354,0.7845903635025024
971.6943766276041,918.81494140625,0.812294840812683
834.5076497395834,577.4024861653646,0.2326696366071701
847.1414591471354,576.4365641276041,0.8227029442787169
1018.7926025390624,347.8615112304687,0.0
886.4165852864584,582.2814331054688,0.8449794054031373
931.5545857747396,951.23046875,0.8138719797134399
951.1713053385416,951.2676798502604,0.803618550300598
977.7299601236979,927.5311279296874,0.843738079071045
899.1692708333335,930.6860351562501,0.8775283694267274
900.1361694335938,927.5669555664062,0.8419003486633299
949.1616821289061,910.0144653320309,0.5881763696670532
