x,y,c
1067.3939819335938,655.40966796875,0.511216640472412
1079.6437581380208,575.4442850748698,0.5736842155456544
1079.6956380208333,571.4613952636719,0.3818475008010864
1153.6897379557288,560.2542521158853,0.0
1127.0334879557292,619.6684366861982,0.0
1078.7215576171875,574.3752441406249,0.6074268221855164
1145.4088134765625,590.0361124674479,0.4459172785282135
1188.6670735677083,609.8042805989581,0.39438554644584656
1074.7849934895833,560.6720682779946,0.6130239963531494
1085.5751953125,555.7930806477865,0.4918144345283508
1150.3470052083333,535.2534790039062,0.4336724877357482
1203.7780151367188,624.9443562825522,0.6116706728935242
1062.0740966796875,560.7135009765626,0.4661234617233276
1161.0818277994792,590.1402791341146,0.4215797781944273
1201.3052978515627,620.6123657226562,0.4854718446731567
1067.4096069335938,655.3983764648438,0.30052164196968073
1052.7167358398438,653.9181213378907,0.44973364472389216
1089.4930013020833,595.9687296549481,0.08305577933788298
1048.3193359375,634.7556457519531,0.6086443662643433
1218.0005696614583,652.9506022135415,0.393530547618866
1209.4787038167317,649.996955871582,0.3760660886764526
1212.5998128255208,626.9308827718099,0.3317065536975861
1212.3814798990886,655.3998692830404,0.4412018656730652
1215.5518595377605,656.1159235636393,0.4341195225715637
1206.791015625,630.7791493733724,0.3747440278530121
