x,y,c
1114.3088277180989,606.5888849894205,0.0
1117.9696248372395,532.2518310546875,0.0
1115.2601216634114,505.9985707600911,0.0
1117.705861409505,481.74660237630195,0.0
1113.7373352050781,432.95122528076195,0.0
1124.8098551432292,532.2641601562499,0.0
1088.9952392578125,520.3086318969727,0.0
1169.8733876546223,514.1142997741698,0.0
1053.255615234375,477.30829366048175,0.0
1053.656494140625,470.933125813802,0.0
1142.4596150716145,465.54271443684894,0.0
1149.873311360677,371.7737579345705,0.0
1050.698750813802,484.18421936035156,0.0
1114.0038655598958,504.7511291503906,0.2908224165439606
1175.6367797851565,439.7305908203125,0.4735513031482697
1118.4331156412761,601.1708628336588,0.0
1108.3329435984294,626.2066788673402,0.0
1112.124816894531,549.864528656006,0.0
1072.4047190348308,565.6635348002116,0.0
1215.3392333984375,443.45103454589827,0.25180524587631226
1206.4501037597656,443.3860549926758,0.2588881552219391
1174.8163146972656,425.0896453857422,0.406195193529129
1216.1211700439453,511.14391962687176,0.0
1216.0152435302734,513.7892214457194,0.0
1162.5606689453125,399.8226267496745,0.0
