x,y,c
1045.2764485677083,650.98388671875,0.7569893002510071
1073.7739664713542,623.4959920247396,0.8620039224624634
1048.3101806640625,626.4180094401041,0.7637098431587219
1079.7263183593748,650.9720865885415,0.7864886522293092
1093.328125,685.3172607421878,0.8936166167259215
1101.2506103515625,624.4648640950519,0.8262223601341246
1169.0147705078125,636.2375691731771,0.8730295300483703
1164.0165608723958,697.0144246419269,0.9515740871429444
1139.4696451822917,631.3477986653644,0.8607124090194702
1115.9977620442708,640.1946411132812,0.8319632411003112
1104.18359375,714.7535400390625,0.9253979325294494
1134.6526285807292,803.0269978841147,0.8495477437973022
1161.1698404947917,624.4622192382812,0.8409870862960814
1146.4416097005208,721.5639648437499,0.8838950395584105
1163.1317138671877,808.9236246744791,0.9471915960311889
1041.3607177734375,647.0589803059896,0.10706935822963712
1045.2995198567708,646.0154622395835,0.7608509063720703
1063.0162353515625,647.8768310546876,0.0
1055.1687825520833,626.4806315104166,0.829116702079773
1139.5203450520833,825.6063435872394,0.7407793998718258
1147.3962809244792,830.4133504231771,0.7225098013877869
1166.0371907552083,812.9023234049479,0.9606422781944276
1103.2970377604167,820.697509765625,0.8258693218231201
1103.2585856119792,812.9398193359375,0.8200149536132812
1141.5244547526042,808.9741617838541,0.8080129623413087
