x,y,c
951.1660359700521,550.8525594075521,0.915642023086548
988.5066935221354,598.9289957682291,0.9151418209075928
954.1722615559896,598.8545735677084,0.8560152053833009
971.7273966471354,645.0398763020831,0.6698120832443237
977.7451675259508,692.0833662077785,0.4081742763519287
1022.8139038085938,599.9923909505209,0.9253106713294984
1074.8101399739583,659.8625691731771,0.9612360000610352
1110.0776774088542,711.7825113932291,0.8546863794326783
1024.8288981119792,683.3379109700521,0.8812244534492493
1001.3070678710938,678.4543050130209,0.8716279864311218
947.1846516927081,729.4664713541666,0.8643552064895629
976.6348470052084,815.8374226888021,0.9101734161376952
1048.3744303385417,689.1745808919271,0.8854631781578063
981.6438395182294,742.1361490885416,0.9735125899314879
1024.8697916666667,836.2851359049479,0.9371772408485414
952.1270141601561,541.0779418945312,0.5083792209625244
960.0450236002604,544.0130615234375,0.8649604320526124
1089.4097900390623,433.2866821289063,0.0
986.5442097981771,553.8664143880209,0.9475770592689512
999.29248046875,857.9966430664062,0.89101243019104
1016.8680216471353,859.9032796223959,0.8269439935684205
1041.37451171875,839.3893432617188,0.8210822939872741
937.4437052408854,838.3807576497396,0.8721608519554138
941.3480021158854,834.4196980794271,0.8551621437072755
986.5310668945312,828.4904581705728,0.8973509669303895
