x,y,c
1104.235107421875,429.26565551757807,0.5398099422454834
1095.4227294921875,459.76598103841144,0.9000520706176758
1069.8983561197917,456.7113749186198,0.8192009329795837
1058.0998535156248,408.56028238932277,0.9714887738227842
1065.9998779296875,348.81634521484375,0.8560726642608641
1118.9470621744792,469.46229044596345,0.7685848474502563
1157.1811116536458,402.7481282552083,0.8684813380241394
1159.1288248697917,342.8383483886718,0.8486424088478088
1019.7932739257812,571.5037231445312,0.8201943039894104
1001.1088460286459,564.6745402018229,0.8501726388931274
954.054484049479,673.5398356119791,0.8988652229309082
962.9466145833334,780.5107828776041,0.859576642513275
1033.6060384114583,580.2886555989584,0.7510595917701722
999.1807657877604,683.321533203125,0.9205509424209594
1021.795979817708,799.1317342122396,0.8905940651893614
1094.4629720052083,425.2786865234375,0.2299482524394989
1113.0038655598958,428.2461954752605,0.4283013343811035
1089.4097900390623,433.2866821289063,0.06602127850055695
1119.8401692708333,440.04876708984375,0.244550421833992
1002.2699991861978,848.0939331054688,0.75937682390213
1021.8119303385416,844.2126668294271,0.733274757862091
1022.8102213541666,803.0628051757812,0.8123387098312379
950.2139078776041,826.5547892252604,0.7518365979194642
940.3887125651041,818.66650390625,0.6730824112892151
974.6482137044271,787.3435262044271,0.8585516810417175
