x,y,c
953.1779378255206,425.3332214355469,0.9725775122642516
994.2917277018229,478.2709350585937,0.891525149345398
955.1702270507814,478.2779541015625,0.9357157349586486
958.0699666341144,534.2486775716144,0.8060504198074341
960.9625854492184,592.0813802083334,0.8218113780021667
1022.8663330078125,479.2401123046875,0.9011067748069762
1067.938720703125,548.9400634765625,0.9852603077888488
1082.585693359375,620.5037434895834,0.9090124368667604
1020.8111368815104,598.8877360026041,0.892905592918396
997.3563435872396,597.9311726888021,0.8999144434928895
976.6133626302084,686.2893269856771,0.9391478300094604
972.7248738606771,791.2873331705729,0.8491777181625367
1043.3365071614583,598.9544677734375,0.8501869440078734
1023.78857421875,694.1832478841146,0.9624962806701659
1024.8418782552083,811.8096313476561,0.9020516872406004
954.0882771809896,418.3920186360677,0.5492744445800781
964.9194539388022,418.49499511718744,0.8956126570701599
1089.4097900390623,433.2866821289063,0.0
995.3056437174479,427.26123046874994,0.9341939091682434
1001.1827392578125,853.0350748697916,0.8485748767852782
1021.75048828125,852.1152343749999,0.8340454101562499
1027.7572021484375,818.7301839192709,0.7795514464378356
948.1595662434896,832.3401082356771,0.8140939474105836
938.4358520507811,818.6982828776041,0.7442098855972289
977.5966593424478,803.9500325520831,0.9104089736938475
