x,y,c
948.2023518880209,553.8344319661459,0.9704909324645996
983.5853474934894,599.9413452148438,0.8681657314300538
952.1696980794271,599.9027709960938,0.8358920812606812
962.8945312499999,640.1034545898436,0.057924285531044006
977.7453160240935,692.0823792243997,0.0
1020.8355509440106,600.9594319661459,0.9065828323364256
1076.793701171875,648.0517781575521,0.8797476887702941
1116.9983723958333,691.1680908203125,0.9132806062698366
1024.7989501953123,681.3428751627604,0.8529838919639589
1001.2402140299479,676.480224609375,0.8558157682418822
947.1592814127603,730.416748046875,0.8706458806991578
977.5546671549479,815.7920939127604,0.9110742807388305
1048.3874918619792,686.2804158528646,0.8586132526397706
982.6290283203125,742.1302693684896,0.9653438925743104
1024.8830159505208,836.2718912760416,0.9393728971481324
949.1527303059894,546.9839070638021,0.3695852160453796
955.0932820638021,550.8122965494791,0.8930732607841491
1089.4097900390623,433.2866821289063,0.0
980.6990152994791,556.8480224609375,0.9211142063140866
999.3006591796875,857.0826416015625,0.8983180522918701
1016.8691609700521,859.8883666992188,0.825256884098053
1042.3035888671875,839.3617146809896,0.8394751548767091
937.4744466145834,837.4179280598959,0.8721863031387329
942.33203125,833.4798380533854,0.8571672439575195
987.5138346354166,826.5839233398438,0.8751496076583862
