x,y,c
1175.86767578125,520.5122985839844,0.1255558580160141
1154.24072265625,506.726318359375,0.4417283833026886
1161.0558675130208,497.9241638183594,0.3827919960021973
1173.8606363932288,446.8800964355467,0.19927480816841125
1172.9224446614583,376.2583618164062,0.0
1156.2150472005208,508.71397908528644,0.3910086154937744
1177.7917887369792,445.98167928059905,0.21517047286033636
1176.7563069661458,378.2603658040364,0.10428886860609056
1050.3267008463542,506.69185384114576,0.6584120392799379
1053.176513671875,497.8706970214844,0.5851112604141235
1017.9464721679688,397.8423156738281,0.5903814435005188
959.9561564127606,454.73520914713544,0.3807497620582581
1053.2061360677083,518.4802652994791,0.6859554648399352
1061.1438802083333,397.8273620605469,0.5689772367477417
951.1283976236977,466.4683329264323,0.7027124166488647
1179.7510579427083,519.5151062011719,0.1272169500589371
1181.6634114583333,516.609090169271,0.0629357174038887
1176.8038330078123,518.5325012207032,0.20310077071189886
1165.567606608073,494.9904327392578,0.0
920.785685221354,423.36422729492193,0.6601306796073914
919.8114420572915,436.0579121907552,0.5886443257331848
943.2785034179688,477.3222351074219,0.6323033571243287
915.8584594726562,420.430908203125,0.2679678201675415
925.6662597656249,426.2915547688803,0.2456076443195344
945.3004557291666,473.3928324381511,0.1460490375757217
