x,y,c
1172.8990478515625,498.7995096842448,0.2854325473308563
1124.8787841796875,459.73912556966144,0.7839733362197876
1095.439208984375,455.7102355957032,0.7685946226119995
1067.8181559244788,418.4665934244791,0.8146796822547911
1063.0325520833333,367.4886474609375,0.8584937453269958
1154.2444661458333,466.47805786132807,0.7390366792678834
1206.2126871744792,420.4213460286458,0.8054603934288026
1229.7627360026042,363.4932047526041,0.8450047969818115
1042.3809407552083,504.69666544596356,0.7819272279739379
1023.7977294921875,495.9195760091145,0.6710855960845947
935.4619140624999,501.8163655598958,0.8457596898078918
973.7148437499999,613.6501261393229,0.8118321895599365
1054.2329508463542,508.74828084309894,0.681406557559967
988.4169718424477,500.80312093098956,0.8759722709655762
981.594807942708,620.5159505208334,0.8973023891448973
1174.8753255208333,491.0231424967447,0.23919910192489624
1168.9760437011719,491.7696558634441,0.0
1169.9616292317705,481.1968180338543,0.33429840207099915
1166.0732727050781,493.05899810791016,0.0
961.0167439778647,647.0285847981771,0.6385989189147949
978.6396077473959,647.0312703450521,0.6954419016838074
987.4512736002604,625.4957478841146,0.6954671740531921
963.914632161458,645.0713094075521,0.5230612158775328
956.0704142252606,642.09326171875,0.5215142965316772
981.5882771809893,622.4336751302084,0.4488856792449952
