x,y,c
1163.652816772461,436.13756942749023,0.05301009491086006
1122.9041748046875,477.3115946451823,0.8587701916694642
1142.4442749023438,493.4739074707031,0.826926052570343
1141.6384277343748,501.49744415283186,0.7685238122940063
1140.1266784667969,541.3751602172853,0.7398048639297485
1104.2230072021484,429.92131042480463,0.7295063138008115
1085.1114044189453,411.1346321105957,0.5519430637359619
1060.1315612792969,350.42821121215815,0.6337906718254089
1045.3216552734375,499.83184814453125,0.7241743803024293
1048.3116048177083,492.01012166341144,0.7304836511611937
1131.6902262369792,455.74205525716144,0.5581942796707153
1105.219482421875,419.4335835774741,0.5021076798439026
1031.6544189453125,502.81444295247394,0.6874085068702697
1148.3245849609375,548.9427286783854,0.5492945313453674
1142.4757080078127,514.0736389160156,0.4367993474006653
1161.2484283447266,430.34349822998047,0.057310517877340324
1122.6464360555012,616.3195807139081,0.0
1150.6160736083982,432.09913253784197,0.4570976495742797
1137.0637340545654,413.9864239692688,0.16638624668121338
1165.9813232421875,512.6001586914061,0.20115482807159424
1161.5926513671875,509.715576171875,0.1724129170179367
1139.5482177734375,506.86071777343767,0.30557036399841303
1195.5638732910156,614.0618944168091,0.40834227204322815
1184.3719902038574,619.9675445556641,0.4337411224842073
1098.3442382812502,411.6518046061198,0.4163269996643065
