x,y,c
992.3956909179686,389.1760559082031,0.9097465276718142
1010.0399780273436,433.17999267578125,0.8776254057884216
980.612060546875,436.0005493164063,0.8402467966079712
930.5127563476559,436.1872253417969,0.8662136793136594
857.0975341796875,456.59225463867193,0.8561196923255922
1039.5062255859377,433.0910034179688,0.8850332498550414
977.6876220703124,436.10424804687517,0.6913954019546509
930.6249389648436,442.0350646972656,0.326010376214981
1018.8467407226559,577.2898559570314,0.8703457117080688
998.1838378906253,577.3355102539064,0.8689153194427489
980.7155151367186,674.5029296875,0.8926937580108641
1001.177978515625,786.2030029296875,0.951522707939148
1039.4625244140623,577.2984008789064,0.8229466676712036
1024.639892578125,677.5112304687499,0.91517835855484
1039.4031982421877,792.2791748046875,0.8361930251121522
992.3112182617188,386.01541137695307,0.8152289986610413
1001.156005859375,386.158203125,0.9806693196296692
1089.4097900390623,433.2866821289063,0.0
1024.853759765625,392.01708984375,0.9252498745918274
1018.8936767578124,836.3057250976562,0.8163257241249084
1036.4913330078123,836.3158569335938,0.7679705023765565
1036.5677490234377,804.03369140625,0.7401617765426636
995.2935791015624,830.4428100585938,0.8612344264984131
977.7703857421876,818.7295532226561,0.7939944863319397
1007.1212768554688,789.2494506835938,0.8018859028816223
