x,y,c
1130.6865234375,426.2497965494792,0.5217297077178956
1114.0014241536458,456.6282552083333,0.9075326919555664
1086.5254313151042,445.893534342448,0.7640647888183593
1070.8041992187498,411.4603881835936,0.9490047097206116
1091.3857421875,361.5032552083333,0.9179021120071412
1139.5059407552083,457.7152404785156,0.8296158313751218
1189.4846598307292,407.60262044270826,0.9072712659835817
1207.2279052734375,361.5544840494791,0.876742124557495
1019.8235677083331,537.1006469726562,0.8589752316474913
1001.1810913085938,532.2155354817709,0.7753764390945433
945.2408243815103,622.5801188151041,0.8684556484222413
972.7386881510416,733.3741861979166,0.9132428169250488
1033.5860188802083,542.0415852864584,0.8161522150039674
979.6646525065103,626.4510701497396,0.9381707310676574
1012.9876708984374,740.2142537434896,0.8858377933502196
1125.8079427083333,425.2732950846353,0.25626420974731445
1137.6333414713542,426.2215983072917,0.3795728087425232
1122.5594787597654,433.221633911133,0.09587845206260677
1139.51220703125,434.21795654296875,0.08674055337905884
999.241007486979,785.3040161132812,0.8484760522842406
1018.8321736653646,781.4112141927084,0.7352702617645261
1015.9067993164061,743.1605631510416,0.8495931029319763
970.7780558268229,777.5226236979166,0.675240695476532
957.0819905598959,770.7014363606771,0.5912573337554932
977.6581217447915,738.2686767578125,0.7196344137191772
