x,y,c
1166.0204467773438,483.62868245442706,0.5365138053894043
1129.7587890625,456.77574666341144,0.7325522303581236
1098.3865559895833,451.7711588541667,0.6343681216239928
1068.864583333333,416.4795328776041,0.608353316783905
1069.8983561197917,366.5182596842448,0.5605121254920961
1159.1131998697917,458.6697082519531,0.686787724494934
1208.1510823567708,415.5262756347656,0.6846914291381836
1233.6828206380208,364.45667521158845,0.6888047456741332
1039.4568684895833,505.7185770670573,0.7871795296669006
1022.8108520507812,499.8187662760417,0.6828058362007141
931.5008951822915,528.381581624349,0.9243969917297364
976.7228597005205,637.2260945638021,0.8152576684951782
1049.3249918619792,511.6574401855469,0.7800880074501036
980.6050618489581,529.281016031901,0.8050932884216307
989.4093627929686,645.0603230794271,0.8298437595367428
1167.033671061198,476.8052927652994,0.4410707652568817
1165.5311686197917,477.281717936198,0.0
1163.5714518229163,471.8737284342449,0.4932428300380707
1163.0891520182292,479.3895568847656,0.0
971.8371988932294,677.4447631835938,0.6914802193641663
990.4541219075521,673.528564453125,0.7610337734222413
995.3027750651041,650.0043131510416,0.664140522480011
972.7080078124999,672.5451049804688,0.5685288310050963
963.9135538736979,670.5834350585938,0.6102082133293152
985.5045369466143,645.0026652018229,0.4638919532299041
