x,y,c
1076.1222610473633,653.3406194051107,0.0
1093.4547932942708,559.7301635742188,0.5101894140243529
1111.0733235677083,572.4325154622396,0.2181745171546936
1129.6640218098955,569.512491861979,0.1254512071609497
1139.5061442057292,537.1443277994794,0.0
1098.820556640625,547.4829711914061,0.15920767188072205
1073.605224609375,629.111665725708,0.1514437049627304
1205.1807066599529,577.2290854454039,0.0
1074.7923177083333,471.39352416992193,0.4651383459568024
1065.9356282552083,476.3069152832031,0.35958838462829584
1161.1009521484375,511.60491943359375,0.5923941731452942
1203.2941487630208,452.78806559244805,0.6239495873451233
1080.6438802083333,463.5571797688802,0.3959848880767822
1148.3838297526042,503.7890930175781,0.19500124454498288
1176.8279215494795,450.7984720865884,0.2445974647998809
1077.0981979370117,649.9630928039551,0.0
1063.6566899617512,646.7058690388999,0.0
1094.5035858154297,592.8221921920778,0.06515219807624817
1051.3917458852131,619.7505749066671,0.0
1199.9191487630208,442.97031656901027,0.0
1188.572245279948,445.4648081461589,0.0
1192.465311686198,433.56983947753906,0.0
1239.158083597819,479.04647890726727,0.4221493899822235
1238.09117380778,479.253755569458,0.44328436255455017
1195.4611206054688,425.7444152832031,0.57008558511734
