x,y,c
969.8606160481769,529.3094278971354,0.9236274361610411
1002.2137654622396,583.2650756835938,0.9076536297798156
974.6341552734375,581.2927856445312,0.9503591060638431
966.8091227213541,644.0901489257811,0.9675447940826416
952.153279622396,696.0905965169271,0.8964495658874508
1036.5368245442708,586.2391153971354,0.901928186416626
1054.2559000651042,668.6234741210938,0.926665425300598
1051.2471516927083,740.2320353190104,0.9653534293174746
1023.7477213541666,684.3144327799479,0.8688872456550598
1000.3022257486979,678.4564615885416,0.9095915555953982
945.2917277018227,729.4442342122396,0.8578401803970337
975.7143351236979,815.8804321289062,0.9016056656837464
1045.3932698567708,690.1692097981771,0.8325761556625367
979.6390991210934,742.1157633463541,0.9899235367774964
1024.8943684895833,835.3520711263021,0.9281704425811768
970.8339843749999,521.3956197102865,0.5226580500602721
982.5768839518229,523.357421875,0.8772295713424682
1089.4097900390623,433.2866821289063,0.0
1008.9703776041666,535.2314656575521,0.9579707980155944
1001.141357421875,857.0977376302084,0.9241305589675906
1016.8995768229166,859.8813883463541,0.8722921013832092
1041.3986409505208,838.3793538411459,0.8674061894416809
936.4772745768229,838.3687133789062,0.8589075803756713
940.3972167968749,833.5441691080729,0.8408970832824707
985.5481567382812,828.500244140625,0.9161649942398072
