x,y,c
1166.4260355631511,500.8772506713867,0.0
1141.0850219726562,537.6402282714844,0.1055205464363098
1143.9921875,534.7138366699219,0.059413641691207886
1149.7604166666663,504.20248921712226,0.0
1142.1487833658855,506.289749145508,0.0
1125.7968444824219,482.4724833170573,0.0
1122.8346659342449,448.9273961385091,0.0
1103.2769978841145,381.4224014282226,0.0
1047.270751953125,500.7931722005208,0.6374502182006836
1047.0999857584636,482.22420501708984,0.5929388403892517
1113.1015726725261,397.63806406656903,0.6728060245513916
1010.2747802734375,345.14328511556,0.4012154936790466
1043.3565673828125,518.5181681315104,0.5748916268348694
1136.5373942057292,493.0031229654948,0.4569496512413025
1105.1992797851565,408.1617177327474,0.2668453752994537
1165.3408101399739,495.0655975341797,0.0
1133.5802510579426,600.8817774454754,0.0
1158.6560974121091,492.7481104532879,0.0
1138.9239718119304,419.3893124262492,0.0
1076.9813385009763,397.81498718261713,0.07595141977071761
1074.7907104492188,400.08632659912104,0.08719836175441742
1105.6483764648438,389.0600179036459,0.16699686646461484
1163.5263061523438,586.7393817901611,0.0
1154.3562342325847,592.6426086425781,0.0
1002.9434051513671,336.0289942423503,0.3587152659893036
