x,y,c
1173.8969319661458,535.2229207356771,0.3391710519790649
1149.359130859375,515.5554809570312,0.5762284994125366
1161.9973958333333,504.80345662434894,0.6200171709060669
1166.036946614583,453.77598063151027,0.4979433715343475
1160.1505126953125,386.0682678222656,0.3162755072116852
1153.2940673828125,517.5321146647135,0.3921177685260773
1169.9690755208333,453.80997721354174,0.1608375161886215
1164.0289713541667,388.06816609700513,0.13791024684906006
1051.3011067708333,505.7189127604167,0.5700157880783082
1056.6261189778645,494.93646748860675,0.0
1054.2567749023435,390.5327911376953,0.0
969.3046061197919,416.96686808268237,0.0
1050.2593587239583,520.4591471354166,0.6527525782585144
1075.7793782552083,391.0350646972656,0.6563048362731932
958.0088907877603,428.24546305338544,0.5937163829803466
1176.8262125651042,534.2050170898438,0.3602129220962524
1176.7790120442708,531.2830810546876,0.14303497970104215
1174.8612060546873,530.2973429361981,0.4276227355003357
1155.4969991048176,467.52413686116535,0.0
930.6063435872393,381.17979939778644,0.42322561144828796
925.6876424153644,395.8528645833333,0.4264792203903198
943.3433227539062,436.10943603515625,0.3552599847316742
967.3845825195312,433.6390635172526,0.0
974.2323811848959,440.4906107584636,0.0
948.7550354003906,432.18285624186205,0.0
