x,y,c
1048.3078206380208,661.7088419596354,0.5888399481773376
1063.9305013020833,619.5701090494791,0.8146151900291443
1029.6858723958333,622.4780680338541,0.5655319094657898
1068.8920084635413,651.9488321940103,0.1631392538547516
1108.6185913085938,656.824127197266,0.3685508370399475
1092.4300537109375,616.6252034505206,0.8401968479156494
1168.0364176432292,598.9421590169271,0.8366352319717407
1163.1378987630208,652.9338175455728,0.9167593717575072
1119.9853108723958,563.5812988281249,0.8070990443229676
1096.4663492838542,575.4564208984375,0.6745938658714294
1123.8402913411458,670.5685424804688,0.9011579751968384
1154.2332763671875,749.0845336914064,0.9135945439338686
1145.4320475260417,550.9120890299479,0.7830212116241454
1163.0757649739583,668.5963745117188,0.8832643628120422
1181.7734781901045,752.0078531901041,0.8588700890541076
1045.293212890625,654.8955485026041,0.16530179977416992
1047.2935384114583,651.9827473958335,0.587912619113922
1063.0162353515625,647.8768310546876,0.0
1050.3478597005208,636.22998046875,0.728478491306305
1163.06396484375,783.3395792643228,0.8689353466033934
1177.8214925130208,781.3784179687499,0.8716329336166381
1185.6886393229167,760.7916666666666,0.8733592629432678
1135.5559488932292,781.4486287434896,0.8127599954605103
1129.7327880859375,772.5752766927084,0.752379298210144
1164.08056640625,756.8944091796875,0.7962265610694885
