x,y,c
1113.0628662109375,425.3229064941406,0.4563262760639191
1102.303955078125,457.74420166015625,0.9007852077484132
1074.8328450520833,454.69401041666674,0.7774860858917235
1065.0057779947913,408.55067952473945,0.9740456342697144
1078.7368570963542,352.7193298339844,0.884797692298889
1128.6993001302083,462.6381632486978,0.8084082603454589
1172.83447265625,400.7661743164062,0.8701114058494566
1176.8297526041667,347.7838846842447,0.8675478100776672
1018.8475952148438,559.6803588867188,0.8287685513496399
1001.1028645833334,552.8635864257812,0.7903691530227661
953.1029663085936,657.8494466145834,0.9133245348930358
962.9462280273438,766.7424112955729,0.8311300873756408
1032.5985514322917,565.5845133463541,0.8083420395851135
994.3045654296875,666.6045532226562,0.9321557879447938
1020.7616577148434,783.4099324544271,0.904606819152832
1103.307373046875,422.3238016764322,0.1634039729833603
1122.8173014322917,424.30563354492193,0.3419573903083801
1096.7763875325518,433.2722269694011,0.0
1126.7557373046875,436.1339111328125,0.17860814929008484
1002.2166341145831,832.4565022786459,0.7894837856292723
1021.8016357421875,829.4651692708334,0.7500551342964173
1021.7765706380209,787.3241170247396,0.7872935533523558
955.1506958007812,814.7775472005209,0.7059310078620911
943.3438517252604,805.9658610026041,0.7496730685234071
974.5981445312499,773.6068725585938,0.8133609294891356
