x,y,c
998.2312418619791,508.6808573404948,0.9414397478103635
1020.7817789713541,566.5546875,0.9259284138679504
987.4679158528644,565.6682332356771,0.8825244903564453
946.2396850585936,607.8138834635415,0.7540701031684875
894.2213338216146,646.0685831705729,0.4677506387233734
1049.3465169270833,565.6220092773438,0.8666553497314452
1033.5493977864583,623.4468587239584,0.9252433776855468
979.6192220052084,656.8394978841146,0.7569246292114259
1025.7614339192708,674.5194498697916,0.920846402645111
1004.1740519205729,671.5622355143229,0.9275248050689696
948.1905721028642,729.4343465169271,0.8772810101509094
974.7751871744791,815.8558349609375,0.9115049242973328
1048.3063557942708,682.3342488606771,0.8493543267250061
977.7385050455729,742.0854085286459,0.989726185798645
1024.8428955078125,833.495849609375,0.9372206330299376
998.3417561848959,501.81445312500006,0.5273577570915222
1008.1036580403644,503.8273010253908,0.8978583812713623
1089.4097900390623,433.2866821289063,0.0
1033.5263671875,517.5578308105469,0.9203540682792664
1001.2862548828125,857.068603515625,0.9146185517311096
1019.7749430338541,858.9072672526041,0.8566070795059203
1039.4139811197917,836.4883626302084,0.841689944267273
936.4388427734375,839.3377278645834,0.8795939683914183
939.4218139648439,835.3632405598959,0.8642389178276063
983.6179606119794,827.5564575195312,0.9449120759963988
