x,y,c
1068.8529218037922,657.8584887186686,0.0
1087.4827473958333,559.7249043782552,0.6630838513374328
1098.3106282552083,559.6811014811198,0.555407166481018
1151.2589721679685,546.5451049804686,0.2540259361267089
1132.2025960286458,591.3217976888023,0.0
1070.8746337890625,562.6326293945311,0.6262667179107666
1114.0338541666667,591.0512898763021,0.2157592177391052
1195.1588048934937,589.5399518807727,0.21696889400482172
1081.6153971354167,527.3056538899739,0.7080510854721069
1090.4899495442708,520.4537251790365,0.7318021655082702
1148.3903401692708,523.50439453125,0.8483842015266418
1211.5956420898438,578.8125610351564,0.6411063075065613
1075.7396240234375,522.4491170247395,0.6905847787857056
1158.1441243489583,560.7604573567709,0.6044788360595703
1195.454020182292,574.4958292643229,0.5705963373184204
1069.021427154541,655.8621273040771,0.0
1054.3855323791504,651.6750297546388,0.0
1095.8592936197917,587.1854654947919,0.1551033556461334
1048.58079179128,629.3515032927195,0.0
1224.3897399902344,611.2265396118163,0.22720248997211456
1210.9494171142578,615.6731185913086,0.2100666463375092
1211.607666015625,572.9728851318359,0.4421268403530121
1228.5780334472656,617.1587753295898,0.4200856685638428
1232.2337036132812,619.3061447143555,0.4408101737499237
1214.6268310546875,575.8536834716797,0.4987689554691315
