x,y,c
962.0001627604165,537.1472371419271,0.9546979069709776
999.2542724609375,590.1243082682291,0.8918191194534301
967.8297322591146,588.1288452148438,0.9008978009223938
975.673828125,644.102579752604,0.8526868820190427
968.8519897460939,693.1011962890625,0.8839221000671386
1030.6772054036458,593.126708984375,0.8336704969406129
1063.0503336588542,669.6298014322916,0.9336049556732174
1075.7633463541667,737.2981160481771,0.9396573305130002
1023.74462890625,686.2940266927084,0.8703617453575135
1000.3485717773438,681.4005940755209,0.8920159339904786
945.3090006510415,728.4861043294271,0.8611394166946412
975.7233479817709,815.8864135742188,0.9082823991775512
1045.3310546875,691.1283772786459,0.8475648164749146
980.6015014648436,742.1161702473959,0.9862266778945922
1024.882568359375,836.2960001627604,0.9437248110771184
962.9655354817709,529.2282104492188,0.3705059587955474
973.7805989583335,530.2568562825521,0.9233007431030272
1089.4097900390623,433.2866821289063,0.0
1000.2062581380209,543.02685546875,0.9022343158721922
1001.1227010091146,858.0083414713541,0.9269697666168212
1016.8808797200519,859.9078572591146,0.8374950885772705
1040.4651285807292,839.3629760742188,0.8418430089950562
936.4705403645834,838.3809611002604,0.8723011016845702
940.3844807942709,834.4396565755209,0.8499789834022523
986.4994710286459,829.4496866861978,0.9213477969169616
