x,y,c
1098.0962219238281,634.0465596516927,0.0
1107.1654663085938,565.6003723144531,0.445619523525238
1112.3038635253906,550.1338043212891,0.27089136838912964
1128.4563903808591,522.9530639648436,0.2038353532552719
1128.4293518066406,486.9055404663089,0.11072281748056413
1121.3700764973958,557.303995768229,0.0
1080.3768310546875,581.2383308410645,0.0
1190.0489985148113,550.1798915863036,0.0
1060.1241455078125,471.39442443847656,0.6089825034141539
1055.6383056640625,472.87609863281244,0.5202816724777222
1154.2129516601562,483.15240478515625,0.5312743782997132
1179.2982788085938,390.46510314941423,0.5054944157600403
1061.4961547851562,468.4864044189453,0.593716561794281
1118.92919921875,482.1810302734375,0.4775825142860413
1180.04042561849,414.73128255208326,0.4310770332813264
1101.5282897949219,629.3632354736328,0.0
1092.0042012532551,633.7778828938804,0.0
1102.2569274902341,573.9208202362062,0.0
1060.3973058064778,596.5704148610433,0.0
1215.3589884440105,411.07083129882795,0.0
1205.9606221516926,410.5330886840821,0.0
1183.1467997233074,396.60833740234375,0.0
1226.4343032836914,485.3952172597249,0.0
1226.309684753418,486.7584870656331,0.0
1173.3751831054688,366.9395294189453,0.4855905771255492
