x,y,c
938.4017130533854,484.172607421875,0.8532944321632385
977.7322998046875,523.416015625,0.9155926704406738
951.1236165364584,523.3756103515625,0.8411926031112672
976.1521911621094,570.0056762695311,0.06493165343999863
979.8739255269369,677.9347127278646,0.0
1012.9746907552085,524.4334716796875,0.8244921565055846
1072.8154296875,550.8262736002604,0.9008080959320066
1119.8640543619792,583.2666219075521,0.8836526870727539
1022.77978515625,625.4471435546875,0.872682750225067
1001.1598714192709,625.3940226236979,0.8597288727760315
957.1405436197915,704.9175211588541,0.9138922095298768
975.6784667968749,811.8024495442709,0.9469571113586424
1045.3067220052083,626.4846801757812,0.8436402082443237
1012.9715372721354,718.7206624348959,0.9166666865348818
1030.6250406901042,831.4036458333334,0.8942723274230957
934.5755411783854,473.4432881673177,0.4645084142684937
951.1386311848959,475.3493957519531,0.9328047633171078
1089.4097900390623,433.2866821289063,0.0
977.6561279296876,484.16825358072924,0.9393635392189024
1001.294189453125,854.9777425130209,0.8533319234848022
1020.7617594401041,856.9526163736979,0.8641718626022339
1041.4430745442708,836.3748982747396,0.8471687436103821
938.4196573893229,835.3547770182291,0.8865491747856141
942.3382568359375,830.5123901367188,0.82952880859375
980.6805826822919,818.745361328125,0.8930901885032653
