x,y,c
1093.4413655598958,433.1996765136718,0.7422703504562379
1086.602783203125,467.5670166015625,0.9229763746261596
1062.0509440104167,461.6670227050782,0.8802405595779419
1045.3793131510415,410.4896748860676,0.8858573436737059
1053.2338053385417,347.84070841471356,0.882125735282898
1108.1923421223958,477.25859578450513,0.7867435812950134
1141.4757486979167,404.73248291015625,0.8729098439216613
1138.539794921875,341.8128458658853,0.9132554531097409
1020.7740275065104,588.1564127604166,0.8294081687927246
1001.1427408854166,581.3139038085938,0.8062480092048645
953.1146443684894,685.3710327148438,0.9452077150344848
966.8601277669271,793.2555948893229,0.8804283738136292
1036.540283203125,596.9735514322916,0.7868505120277404
1000.1015218098959,699.0098470052084,0.8880590200424193
1022.7780354817705,810.8835652669271,0.8604753017425537
1086.6094970703125,431.1558024088542,0.27397158741950983
1103.2093098958333,433.1597188313803,0.7260295152664183
1089.4097900390623,433.2866821289063,0.0
1110.0518798828125,446.89910888671875,0.5578994750976562
1001.3176879882812,855.9304809570312,0.7985755205154419
1021.7470296223959,853.9678751627604,0.7632682323455809
1024.7903849283855,817.7280680338541,0.774440884590149
946.2620442708334,834.4082438151041,0.7941117882728576
938.4341430664062,826.5145467122396,0.688581883907318
975.6988728841146,798.1684773763021,0.9027223587036132
