x,y,c
977.6122639973956,392.0168965657552,0.9231916069984436
1002.1758219401041,443.9473571777344,0.9100822210311889
973.6870727539062,445.8905944824219,0.8710863590240479
928.5923258463541,496.8940531412761,0.9495187997817992
891.3099568684896,552.9083048502604,0.9370311498641968
1035.5302734375,442.96059163411456,0.8463839888572691
1029.6371663411458,503.82310994466144,0.8420903682708739
998.2219441731771,567.5384928385416,0.8340244889259338
1021.7186279296875,575.4036865234375,0.9079218506813048
999.2045491536459,575.3449300130209,0.9175181984901428
977.7723592122394,670.5716145833334,0.9301811456680296
987.4186197916666,782.4051106770834,0.8875308632850648
1043.3301188151042,575.4850463867188,0.8514106869697572
1022.8306070963541,674.5427652994791,0.9125822186470032
1027.7476399739583,793.2464803059894,0.8687497377395629
976.6459554036459,387.0402933756511,0.696372389793396
988.4220784505209,387.1102803548177,0.9464276432991028
1089.4097900390623,433.2866821289063,0.0
1015.8866170247396,392.0351257324219,0.858311116695404
1003.2701822916665,836.424560546875,0.8198174834251405
1023.8406168619791,836.4400634765625,0.8219549655914306
1032.5944010416667,803.0215454101562,0.7811293005943297
966.8848876953125,823.6107381184896,0.7967199087142944
959.0647379557291,812.8447875976562,0.8666656613349915
995.3462727864584,788.264404296875,0.8936716914176942
