x,y,c
932.5698852539062,553.8635660807291,0.9018909335136412
976.6385701497396,591.0693969726562,0.9165639877319336
950.1084798177085,592.1378173828125,0.8324610590934753
954.3038396835324,629.8190678755441,0.0
977.7533720483383,692.0288353761038,0.0
1006.1529337565106,590.048095703125,0.8483436703681946
1073.8192138671875,589.132080078125,0.8777142167091369
1123.83203125,594.1167602539062,0.755044162273407
1023.7693277994791,670.5604248046875,0.9088252782821656
1001.1717529296875,669.5935262044271,0.9283683896064758
949.1669108072915,720.6463826497396,0.915274083614349
976.6441243489585,813.9174194335938,0.9237598180770874
1047.28076171875,671.6147664388021,0.8788032531738281
990.386759440104,739.164794921875,0.9420300722122192
1026.7608642578125,833.5506388346354,0.9174238443374632
931.6200968424479,548.8662516276041,0.5874731540679932
948.1753743489584,550.8091430664062,0.9489824771881104
1089.4097900390623,433.2866821289063,0.0
974.7095540364584,554.8808186848959,0.9533741474151612
1001.1280110677084,857.0190429687499,0.8980374932289124
1017.8426920572916,859.8267618815104,0.8300497531890868
1042.3384602864583,839.3499755859375,0.8459526300430298
938.4318033854169,836.3981730143229,0.8881237506866455
943.3139648437499,833.3929850260416,0.8548438549041747
986.4976196289062,826.5529581705729,0.8910651206970214
