x,y,c
1171.9171956380208,547.9860229492188,0.08342385292053223
1145.4423828125,523.421142578125,0.39041343331336975
1156.1775309244792,515.5900268554688,0.32869991660118103
1161.0963541666663,476.3227233886717,0.19030632078647614
1150.8454996744792,419.43537394205737,0.0
1149.3595377604167,525.3687744140625,0.3861087262630464
1162.1044514973958,469.50778198242193,0.2821168303489685
1153.2467447916667,397.88042195638013,0.20719960331916806
1051.25634765625,503.76769002278644,0.6231338977813721
1057.3524068196614,493.9502944946289,0.0
1088.5808817545574,390.31701405843097,0.0
978.3729044596356,386.8158518473308,0.0
1048.26025390625,520.4418538411459,0.6189149618148804
1082.6198323567708,391.9950764973958,0.4567370116710663
992.344278971354,407.14955139160156,0.0
1173.915771484375,545.0158894856771,0.09098088741302487
1165.5079752604167,555.7974548339845,0.0
1172.888997395833,539.0981648763022,0.13033224642276767
1146.0266977945964,440.01852289835614,0.0
967.3872375488278,367.4293619791667,0.0
961.9692993164061,379.6857554117839,0.0
977.2006022135415,405.6612548828125,0.0
1041.2010498046875,482.4170608520508,0.0
1039.7506205240886,488.31103515625006,0.0
955.3948516845703,393.9314753214519,0.0
