x,y,c
947.152628580729,459.62731933593756,0.8467727303504945
981.6959025065104,504.8186543782553,0.8622571825981139
952.1634114583334,505.7204996744792,0.8490840196609498
976.6893717447915,557.7333374023436,0.0575309619307518
986.260533650716,635.4865315755209,0.0
1018.8672485351562,504.8396809895833,0.8242356181144714
1073.8823649088542,551.7762044270834,0.8763058185577393
1113.0741780598958,604.8066813151041,0.8680633306503296
1021.8849894205729,613.6759033203125,0.9081509709358216
1001.1291097005206,612.7038981119791,0.9144737720489502
968.7716674804686,696.0575561523438,0.8725643157958984
974.663818359375,806.9382934570312,0.9328467845916751
1045.3116861979167,614.6573079427084,0.8543463945388795
1019.853759765625,712.7707926432291,0.9777665138244628
1028.7087809244792,826.5143839518229,0.8683862686157225
945.2390543619791,449.86716715494794,0.4153477549552917
953.1952311197916,449.94664510091144,0.9567328095436096
1089.4097900390623,433.2866821289063,0.0
980.6256917317709,460.5656534830728,0.9064537286758424
1001.2148844401041,854.0630289713541,0.8289870619773864
1019.8355712890625,856.9541219075521,0.8650014400482177
1039.4533284505208,834.3955485026041,0.873482346534729
941.3291829427085,833.4544677734375,0.8726122975349426
940.3692626953125,827.5252482096354,0.8060778379440307
977.7754313151041,812.8982543945312,0.9285868406295774
