x,y,c
1080.7049560546875,438.0959981282552,0.8309780955314637
1078.6878662109375,475.3925272623698,0.8792183995246886
1053.2053629557292,468.5098266601563,0.8549323678016663
1033.5306599934893,412.4605102539061,0.9563000202178956
1036.4989013671875,351.7145589192708,0.8668652772903442
1100.324462890625,486.07232666015625,0.7852254509925842
1119.927978515625,414.51605224609375,0.8654894828796384
1115.9944661458333,344.77151489257807,0.9500518441200254
1020.7831624348959,604.8384806315104,0.8001525998115541
1000.1866455078125,599.9242960611979,0.8339865207672118
952.1013793945311,698.1050211588541,0.9220737218856812
971.7459309895834,802.0865071614584,0.8708821535110474
1038.507080078125,613.6629028320312,0.7830322384834291
998.1468098958334,712.7489420572916,0.915712594985962
1023.7662556966146,818.7474365234375,0.9340335130691526
1075.7845052083333,435.1507263183594,0.2820054590702057
1088.5714925130208,436.1375935872397,0.7757441997528077
1089.4097900390623,433.2866821289063,0.0
1100.2462158203125,451.8221130371094,0.58928245306015
1002.2493489583334,856.9217325846354,0.8434550762176513
1021.7168172200521,855.9725341796874,0.8392856121063232
1026.77587890625,825.6024169921874,0.8230727910995483
941.3388875325521,836.4235432942709,0.7840909957885742
938.4313761393229,831.4455769856771,0.7297406792640686
977.7121785481771,807.0313720703125,0.8642643690109253
