x,y,c
987.4767862955729,389.16051228841144,0.9071869850158693
1007.1056722005209,434.1537170410156,0.9180750846862794
978.6230672200521,435.09250895182294,0.9233186841011048
926.6451619466143,453.82639567057294,0.8499381542205809
862.9201049804688,481.24289957682294,0.8866865634918211
1040.4323323567708,434.1734415690105,0.8849517703056334
996.3579915364584,457.6500854492188,0.8265291452407839
946.2399698893228,476.2956136067708,0.8438589572906495
1019.8050740559894,575.4061686197916,0.8870266675949096
998.2268473307291,575.40869140625,0.8788368701934814
979.6976725260415,672.5239461263021,0.9403591752052308
999.2562866210938,784.2975667317709,0.9093647003173826
1041.3829752604167,575.4430745442709,0.8378055095672607
1022.8217163085938,676.483642578125,0.9330546259880066
1035.536865234375,791.3199462890625,0.8543002009391784
986.4891764322916,386.01617431640625,0.8122382164001466
999.2030232747396,386.1409200032552,0.9589008092880248
1089.4097900390623,433.2866821289063,0.0
1023.8409830729166,390.0963846842448,0.9770235419273376
1013.9614461263021,834.3964436848959,0.8355194330215455
1030.6735432942708,834.4107666015625,0.8041301965713503
1035.5528157552083,803.0165608723959,0.7659909129142761
988.4660441080727,825.5798136393229,0.7868290543556212
976.719523111979,815.7868855794271,0.8105395436286926
1004.1778361002604,787.3645629882812,0.8683915138244628
