x,y,c
989.4428100585938,515.5564676920573,0.9663727879524232
1013.9724527994791,573.4250895182291,0.89837247133255
981.5346883138019,573.449951171875,0.8345866799354554
949.1441040039061,626.4694620768228,0.8236870765686035
906.0050455729166,679.4207763671875,0.8762103915214537
1045.3961588541667,573.4394327799479,0.8801720142364503
1040.4425862630208,645.0120239257812,0.9019319415092468
1002.1900227864584,699.9930623372396,0.8241490125656128
1025.7687174479167,677.4529825846354,0.862806797027588
1004.1370239257812,673.4963989257812,0.8674193024635315
947.2282104492182,729.4387410481771,0.8754958510398863
974.788330078125,815.8533121744791,0.9159950017929076
1048.3674723307292,686.2450154622396,0.8356801271438598
977.7493489583331,742.0977579752604,0.982623815536499
1024.8685709635417,833.4889933268229,0.9393608570098878
989.5393676757811,506.74415079752606,0.4304641783237457
1000.2118123372393,507.7931823730469,0.9200972914695742
1089.4097900390623,433.2866821289063,0.0
1025.6637776692708,523.468505859375,0.8568453192710876
1001.2723795572916,857.0796508789062,0.9163515567779541
1019.7820841471354,859.8161214192709,0.8729324340820312
1040.3895670572917,836.470947265625,0.8552760481834412
936.4535319010416,839.326171875,0.8470264673233032
939.4337361653646,834.4669596354166,0.8404977321624755
983.6341349283856,827.5366617838541,0.9314360022544858
