x,y,c
1083.4469146728516,646.9092661539713,0.0
1098.3307088216145,560.7241923014323,0.4216959178447723
1103.9669698079426,572.2075042724609,0.1804790645837784
1119.098907470703,567.0704956054686,0.17825441062450406
1135.7984720865886,517.7919184366865,0.0
1123.3179931640625,543.5701904296874,0.15225225687026975
1076.067626953125,611.7031803131104,0.0
1200.1368039449055,568.2126874923705,0.0
1065.9783935546875,469.4370473225911,0.5631187558174132
1058.5712890625,475.81915283203125,0.4805421531200408
1158.1508178710938,497.84067789713544,0.5909393429756165
1192.990254720052,421.89247131347673,0.5033004879951476
1072.2942911783855,462.587641398112,0.4828622341156006
1152.2982177734375,492.9895426432291,0.24249061942100525
1176.8472900390627,418.4225260416665,0.3240443170070649
1085.2415618896484,643.0964736938477,0.0
1073.1058603922527,642.3965403238934,0.0
1097.322982788086,585.9489660263063,0.0
1054.3935991923015,612.0238548914591,0.0
1205.8080444335938,400.77525329589827,0.2423975169658661
1195.419921875,399.30271911621094,0.2400941252708435
1188.0476684570312,399.2583770751953,0.32063817977905273
1232.327522277832,470.68167304992676,0.36174601316452026
1232.1922225952148,471.3123531341553,0.4277347922325134
1184.177978515625,395.84849548339844,0.0
