x,y,c
970.7690429687497,402.72571818033856,0.9162764549255372
999.2174275716146,455.6891682942708,0.9467427730560304
965.8693440755209,456.70336914062506,0.9014009237289428
938.3934529622394,516.540537516276,0.8611764311790465
918.8201700846354,579.3370971679688,0.8943942785263058
1027.7307942708333,455.6474914550781,0.9325818419456482
1045.3426920572917,527.312744140625,0.8876569867134094
1032.6181030273435,600.9867350260416,0.8825756311416627
1019.9046630859375,584.2212931315104,0.821729004383087
1000.1430460611977,584.2099405924479,0.8414435386657715
977.7159423828124,673.4862263997396,0.9007654190063475
977.6047159830729,785.3113606770834,0.9561417102813721
1041.3706868489583,584.2586059570312,0.7920095920562744
1024.7100016276042,682.3540649414062,0.9282441139221193
1024.8253987630208,801.0741170247394,0.9042337536811828
969.7820638020835,393.85341389973956,0.7077413201332092
977.7330932617189,393.9249877929688,0.9100483059883115
1089.4097900390623,433.2866821289063,0.0
1004.1334025065104,403.7790018717448,1.01465106010437
1001.2690633138021,844.234130859375,0.8342992067337037
1021.8848266601562,842.3196411132812,0.8273208737373352
1025.831787109375,809.8835042317709,0.8467628955841064
953.1006876627604,822.6597290039062,0.8447224497795105
947.2412109375,812.8249308268229,0.8302057385444641
984.5342610677084,790.3064982096354,0.9019181728363036
