x,y,c
935.4764404296875,495.94703165690106,0.940321683883667
977.6718139648438,535.1676228841146,0.8879394531249999
951.0917968750001,534.1772257486979,0.8065757751464844
971.7510070800781,580.8233744303384,0.0
978.8094908396403,685.0094095865885,0.0
1011.0159301757812,536.2002970377604,0.833924889564514
1072.8185221354167,551.8385009765625,0.8977461457252504
1119.8637288411458,575.4411214192709,0.8512638807296754
1023.7516276041666,631.3467407226562,0.866084098815918
1001.2343953450521,630.3302815755209,0.8412072658538817
955.1802978515624,708.8282877604166,0.93845134973526
976.6323852539061,812.7851765950521,0.9498009085655212
1046.2778727213542,633.3382975260416,0.8655239939689636
1007.1376342773438,721.6712849934896,0.9154004454612734
1029.6820475260417,832.4073079427084,0.9051048755645754
932.6506754557291,487.1614278157552,0.5758960247039794
950.1357828776041,490.02012125651044,0.9345688819885254
1089.4097900390623,433.2866821289063,0.0
976.6840616861979,495.98690795898443,0.9866321682929992
1001.2396240234375,855.9308878580729,0.8722488880157471
1019.8014119466146,856.9910685221354,0.8581732511520385
1042.4020589192708,837.3580118815106,0.8428137898445129
937.470784505208,836.279541015625,0.8756271004676819
942.3710530598959,831.4577840169271,0.8245385289192197
983.5603230794272,820.7128702799479,0.8695892095565796
