x,y,c
933.5272623697916,518.4891153971354,0.9475515484809875
977.6161702473959,554.7673950195312,0.8596627712249756
951.0372111002604,553.8375040690104,0.7835703492164611
960.1184387207028,613.1963170369464,0.0
978.0111648241678,690.3154322306315,0.0
1011.0124715169271,554.8309326171875,0.8104448318481445
1074.8243408203125,554.8205973307291,0.8532060384750367
1122.8472493489583,567.5721232096354,0.8250601887702941
1024.7532958984375,644.0990193684896,0.9103131294250488
1001.2948608398438,643.0832112630209,0.9146334528923034
953.164835611979,714.6919148763021,1.003819704055786
977.5737711588544,812.9108276367188,0.9320260286331176
1048.1973876953125,646.0511678059896,0.8859818577766418
1000.2899373372396,729.4440511067709,0.933722496032715
1027.7601725260417,833.491455078125,0.9053546786308287
931.6505940755206,509.72507731119805,0.6571928858757019
949.1512247721354,511.6987609863281,0.9059652090072634
1089.4097900390623,433.2866821289063,0.0
974.8024902343747,518.5299886067709,1.0099735260009763
1001.1813557942709,856.9512329101562,0.8654302954673766
1018.8633422851562,857.0855305989584,0.8550190925598145
1042.3653564453125,839.3474324544271,0.8267796635627745
936.5048421223956,836.3396606445312,0.8727926015853882
942.3746948242188,833.3286539713541,0.8251846432685852
986.5006103515625,825.560546875,0.8858777284622193
