x,y,c
986.5330810546876,389.1657104492188,0.8937575221061707
1007.10693359375,433.15618896484375,0.8855538964271547
977.6863403320312,433.1893615722656,0.8915694952011108
924.7061157226559,456.75344848632807,0.9235884547233578
859.9377441406249,480.36767578124994,0.9306253194808962
1042.3502197265623,433.214599609375,0.905157208442688
1007.143310546875,456.6949157714844,0.8461946249008178
951.0860595703124,477.19268798828125,0.8130453824996947
1018.9224243164062,574.46435546875,0.8824875354766845
998.2369995117188,574.4471435546875,0.8810673356056212
980.5631103515624,671.6121215820312,0.9274792075157164
998.3687744140624,783.3836059570311,0.9282298088073729
1042.334228515625,574.5148925781249,0.8301910161972045
1021.9273681640624,677.393310546875,0.9189743399620056
1036.501220703125,792.2344360351561,0.8325107693672179
986.4871826171876,386.0346069335937,0.7587303519248961
998.2945556640624,386.1415710449219,0.9760801792144777
1089.4097900390623,433.2866821289063,0.0
1024.7514648437502,389.1306457519531,0.9593581557273864
1015.8826904296876,833.4410400390625,0.8265482187271118
1030.6420898437502,833.4548950195312,0.7857495546340942
1036.4771728515623,803.9851074218751,0.7565776705741882
989.4829711914059,824.6534423828124,0.7672290802001953
977.6397094726559,815.7587890624999,0.7899644374847411
1004.1409301757812,786.4497070312499,0.8384788632392883
