x,y,c
1072.4599342346191,656.5562960306803,0.0
1092.4452311197917,562.6486002604166,0.3478577733039856
1112.048583984375,569.49658203125,0.13882215321063998
1130.6693929036455,569.5398152669269,0.16754299402236938
1139.5523681640625,544.9627685546878,0.052493695169687264
1073.8310546875,559.741739908854,0.21478725969791407
1071.41796875,631.905040105184,0.0953167900443077
1207.7026580174763,581.7372844219207,0.0
1083.5681559244792,475.30429077148443,0.5698022246360779
1079.6818033854167,475.3103535970052,0.4215613305568695
1161.1116943359375,523.4296061197916,0.4424534142017365
1210.1590576171875,488.0790201822918,0.4432248771190643
1085.5345052083333,466.49712117513013,0.4672249853610991
1149.34521484375,518.5396525065104,0.17611610889434812
1180.760416666667,484.14724731445295,0.2553246915340424
1073.0265159606934,653.3964023590088,0.0
1058.9321047465007,648.8605333964032,0.0
1089.6692454020183,604.108780860901,0.0
1049.8908192316692,623.613934914271,0.0
1203.8335673014324,498.4035466512043,0.0
1192.0286763509114,507.779790242513,0.0
1199.829345703125,468.411376953125,0.2580311000347137
1240.110616048177,515.6113433837891,0.0
1239.5764973958333,516.0755767822266,0.0
1207.2311401367188,462.0399881998698,0.4502533078193665
