x,y,c
1155.8364817301433,457.23171361287433,0.0
1115.0652262369792,441.0227762858073,0.8747723102569581
1142.4672241210938,464.0354919433594,0.8287562131881715
1139.2225748697913,499.06674448649073,0.7790981531143187
1138.7698059082031,547.7148361206056,0.714957594871521
1099.3477732340496,421.34229024251295,0.8024036288261412
1079.218490600586,395.4081586201985,0.6241548657417297
1060.1245829264324,343.7806765238443,0.7393500804901123
1046.2843017578125,498.8789978027344,0.7216582298278807
1054.2008056640625,499.89324951171875,0.715370774269104
1138.5691731770833,508.7109781901042,0.6358492970466614
1130.6995035807292,528.2930094401044,0.4602031111717224
1027.7321370442708,491.0587463378906,0.7057865262031555
1134.5815836588542,547.9455159505209,0.3840539455413817
1148.351481119792,575.8668721516927,0.4602164328098297
1154.6148122151692,451.4178949991862,0.0
1120.8241335550945,618.8925479253135,0.0
1153.031326293945,426.8924395243328,0.4186094403266906
1134.782190322876,414.01457866032916,0.15558701753616333
1187.5506591796875,576.3956095377603,0.2252189666032791
1180.2184244791667,574.4489135742188,0.2027240097522736
1140.5417073567708,578.4347127278646,0.353767991065979
1188.6313578287761,623.9281428654989,0.26059883832931524
1180.9812558492024,630.8229014078776,0.2927549481391907
1123.8249104817708,525.4439086914062,0.4224237799644471
