x,y,c
1173.9017740885417,515.5772399902345,0.2591495215892792
1153.2908528645833,498.8777669270833,0.670260488986969
1157.177490234375,490.05322265625,0.6420407891273499
1180.7644042968748,437.11145019531233,0.5324546098709106
1186.6631673177083,369.43310546874994,0.4778535366058349
1155.2253824869792,501.83690388997394,0.5444868206977844
1184.6637369791667,437.16151936848956,0.4486821591854096
1189.5216878255208,372.34437052408845,0.4138911366462708
1043.4447021484375,506.6778259277343,0.6841424107551575
1039.4473063151042,497.88880411783856,0.543340265750885
984.5592244466146,411.5189005533853,0.6215986013412476
952.1230875651041,493.01218668619794,0.3213235735893249
1051.2876790364583,517.5069986979166,0.70745187997818
1045.4031982421875,406.69043986002606,0.7854180932044984
955.0707194010415,498.8942464192708,0.700079083442688
1180.6944173177083,512.6190592447916,0.25657856464385986
1181.6883951822917,511.68601481119805,0.1242266371846199
1179.7480468749998,510.63231404622405,0.3603131473064423
1171.4857991536458,512.6215871175131,0.1432729065418243
918.7811686197916,473.39589436848956,0.6405707001686095
920.8032430013022,483.1891784667969,0.5928019285202025
950.1245320638022,512.6546936035156,0.6114595532417297
910.9618326822916,466.5532735188802,0.17077289521694186
920.7431437174477,469.4728291829427,0.11585672199726102
950.1738688151041,511.61475626627606,0.10709176957607268
