x,y,c
1048.3423665364583,462.5871175130209,0.8478754162788391
1050.3486328125,510.66709391276044,0.8620757460594177
1022.8223673502604,502.7978210449219,0.8432427644729614
984.5355428059896,457.6749369303384,0.9513016939163208
963.9319661458334,398.80824788411456,0.8221205472946168
1077.7328287760417,517.5202229817709,0.8309152126312256
1068.9412027994792,455.7435607910156,0.8015097975730895
1043.3805745442708,387.984151204427,0.9660319685935974
1022.8108723958334,648.0104370117188,0.8460459709167479
1001.2425537109374,642.1294555664062,0.8346467018127443
948.250040690104,718.624796549479,0.9501007199287416
974.7532755533854,813.8639526367188,0.956111967563629
1044.3573404947917,654.8360392252604,0.8331332802772524
983.5625406901041,736.3159586588541,0.8794864416122435
1024.7853190104167,832.41748046875,0.9147756099700928
1050.2692057291667,459.66503906249994,0.2797858715057373
1059.1453857421875,457.73588053385424,0.868441343307495
1089.4097900390623,433.2866821289063,0.0
1075.823974609375,476.32215372721356,0.6995286345481873
1002.2467651367186,859.8306681315104,0.8685130476951598
1020.7940673828125,858.9258829752604,0.9146422147750854
1033.599609375,836.341796875,0.8441197872161866
935.5109049479166,839.3463134765625,0.8324674367904663
938.4466552734375,834.456298828125,0.8233487010002136
983.5565795898438,823.6252644856771,0.8994930386543276
