x,y,c
1045.3636474609375,655.8728230794271,0.7623835802078246
1065.9292399088542,622.5202026367188,0.8748396039009094
1037.5247395833333,624.4557088216146,0.7195532917976379
1070.8879801432288,649.9970703124999,0.7008464336395264
1095.3267822265625,674.5253499348961,0.8221077919006348
1095.34375,623.4574381510415,0.8183181285858153
1167.0898030598958,624.4161987304688,0.8665831089019775
1163.0891520182292,681.3407999674478,0.9670044779777526
1132.6547037760417,606.7980550130206,0.779857099056244
1109.138671875,619.5802612304688,0.7763271331787109
1112.0187174479167,705.8276163736979,0.8995375633239745
1137.5420328776042,796.1455281575522,0.891870379447937
1156.226318359375,597.0148518880209,0.7554976344108582
1153.3243001302083,707.8262329101561,0.9016595482826234
1165.1225585937502,800.0701293945312,0.9542777538299559
1041.346923828125,649.9961954752604,0.25270870327949524
1045.3914794921875,648.0446166992189,0.8159894943237304
1063.0162353515625,647.8768310546876,0.0
1055.1580810546875,630.3946940104166,0.8322144150733947
1141.5201009114583,819.6984863281249,0.7530540823936462
1153.293212890625,823.5410563151041,0.7223525643348695
1168.9676513671875,804.9917805989584,0.944050133228302
1108.1608479817708,815.7924194335938,0.8283601999282836
1107.1824544270833,807.9804280598959,0.8129022121429443
1143.5226236979167,802.0950724283854,0.7947405576705933
