x,y,c
934.4988403320312,507.7334289550781,0.8630020022392274
977.6442057291666,544.0126749674479,0.9213914275169371
951.0623779296875,543.0547485351562,0.8541952371597289
966.1206054687499,596.0373484293618,0.0
978.2772734959921,688.5467580159506,0.0
1011.9917602539062,545.0371297200521,0.8433822393417358
1075.8100992838542,552.9129842122396,0.8424725532531738
1123.8351643880208,572.4391682942709,0.7170596718788146
1024.7270100911458,638.1973876953125,0.9084149599075316
1001.3046671549479,637.1741333007812,0.8929855823516845
954.1581013997394,712.7032470703125,0.9797722101211548
977.5679321289061,812.8580525716146,0.9356374740600586
1047.2557373046875,640.19482421875,0.9019984006881712
1002.2441609700521,725.5855102539062,0.9233455657958984
1028.7172037760417,833.4423217773438,0.9067511558532712
932.6063028971354,497.005350748698,0.5788198113441467
950.104248046875,498.9248758951823,0.9216692447662352
1089.4097900390623,433.2866821289063,0.0
975.7356363932291,507.77245076497394,0.92448765039444
1001.1877034505209,856.9139607747396,0.8777387142181395
1018.8561604817709,857.0582885742188,0.8515974879264832
1042.3872884114583,838.3913167317709,0.8377419114112855
936.5068155924478,836.3194173177084,0.8676143288612365
942.3686319986979,832.3994750976562,0.8256739377975462
985.5261840820314,823.6215616861979,0.8604742288589478
