x,y,c
1129.9919738769531,566.3737716674805,0.10958874970674512
1121.92724609375,489.0823059082031,0.3372894525527954
1125.346415201823,472.8901062011719,0.0
1120.4223836263018,472.40994262695295,0.0
1116.463399251302,454.25785827636736,0.0
1116.0178629557292,487.1461079915363,0.2651420533657073
1088.5203043619792,448.41521708170563,0.0
1129.5221659342449,441.9831161499023,0.0
1049.2783203125,486.15113321940106,0.36430183053016657
1056.1109619140625,481.2528279622395,0.3104486465454101
1137.5869547526042,494.00450642903644,0.5273616313934327
1137.5638020833333,456.6236877441408,0.590078592300415
1039.4237467447917,489.1059061686198,0.3187882900238037
1099.2886149088542,525.3515421549479,0.11592140048742294
1160.8945109049482,511.3415934244792,0.0
1133.6293640136719,560.4812469482422,0.07135731726884842
1119.3923244476318,620.9141650199891,0.0861511006951332
1131.8605957031248,501.75194549560564,0.0
1096.4195454915364,503.84977467854816,0.0
1202.5519612630208,516.0708058675128,0.0
1193.7011210123699,516.020139058431,0.0
1159.1361796061199,504.57318623860675,0.0
1195.4949035644531,562.6413243611654,0.0
1195.4263610839844,567.850690205892,0.0
1151.2540893554688,493.5108337402344,0.5229791402816772
