x,y,c
1167.9552205403645,533.2695770263672,0.0
1142.046610514323,531.7725931803385,0.0
1150.8180745442708,524.9277750651041,0.0
1155.2075195312498,490.0457458496092,0.0
1144.7223714192708,461.63558959960955,0.0
1139.5433146158855,511.14145914713544,0.0
1145.3914184570312,462.63921610514325,0.0
1129.7380777994792,394.4271494547525,0.0
1049.2672119140625,501.7829996744792,0.6702606678009033
1050.5382385253906,486.16345977783203,0.6385868787765503
1104.2844543457031,391.2803421020508,0.6586456894874573
981.3361206054688,366.22004699707037,0.4802355766296387
1046.3225504557292,519.5010579427084,0.6235399842262268
1112.9566650390625,440.0582580566406,0.3823980093002319
1054.1775512695315,399.35926818847656,0.38385871052742
1168.526590983073,529.3362731933594,0.0
1148.158671061198,580.2980397542319,0.0
1166.0166219075518,523.878402709961,0.0
1141.2915471394856,426.2657159169515,0.0
1017.1433054606118,374.2894134521484,0.0
1011.9948933919271,383.38445281982416,0.0
1043.8762817382812,388.9764099121094,0.27958351373672485
1122.751220703125,551.965274810791,0.0
1116.1543629964192,557.8654174804686,0.0
968.1319732666014,362.5119094848633,0.4278497993946075
