x,y,c
939.4124145507812,558.7378133138021,0.8863964080810547
978.6606038411456,599.0430297851562,0.9040826559066772
951.0939737955729,600.8752237955729,0.8806905150413514
954.1363685131072,630.2978337407111,0.09537792950868608
977.746095639343,692.0771975616614,0.0
1015.9141031901044,600.8791097005209,0.8793569207191468
1077.7141927083333,621.510009765625,0.8246665596961974
1123.90673828125,648.9867757161459,0.9366934895515441
1022.8338419596352,679.3971761067709,0.8517054915428158
999.2891642252604,676.4867757161459,0.8725804090499878
945.2770589192706,726.4636433919271,0.8637563586235046
977.5753173828126,815.7477620442709,0.9287030696868898
1046.391357421875,683.3201090494791,0.830798864364624
985.5262858072915,740.249267578125,0.9586566686630248
1026.7408854166667,834.4677530924479,0.9307595491409301
938.4669189453125,552.7829182942709,0.5895885825157166
952.0633951822916,553.7845458984375,0.9685458540916442
1089.4097900390623,433.2866821289063,0.0
976.7529093424478,560.7222086588541,0.9072950482368468
1001.1785685221354,857.0362752278646,0.9120975732803344
1017.8490600585936,859.8388468424479,0.8504366874694824
1042.3162434895833,839.3023478190104,0.8508348464965821
937.4857991536459,836.4361979166666,0.8992856144905089
943.307861328125,833.415283203125,0.8590756654739379
988.4763183593749,824.6541951497396,0.8975407481193542
