x,y,c
1122.8574625651042,425.2864990234375,0.4995972216129302
1110.0801188151042,456.6975911458333,0.9212571382522584
1081.6627197265625,450.72660319010424,0.7844580411911009
1069.851399739583,409.5278930664061,0.9706596136093141
1086.5257975260417,357.5976053873698,0.93598210811615
1136.5321451822917,458.701416015625,0.8208503127098083
1181.630126953125,405.6049702962239,0.8701912164688109
1193.4873453776042,354.69666544596345,0.9003853797912597
1018.8430786132811,545.984130859375,0.8202387690544128
1001.1051025390625,541.0907389322916,0.8411535024642944
951.1190999348956,641.1817016601562,0.9262732863426208
967.825439453125,751.0244750976562,0.8993839025497437
1031.6305745442708,553.8154296875,0.7646938562393188
986.519083658854,647.9624633789062,0.9542499780654911
1017.8509114583331,762.788818359375,0.8868315815925599
1113.1011962890625,423.30007934570307,0.21215727925300604
1130.72265625,424.27485148111987,0.41221523284912104
1107.8262837727862,433.2505442301433,0.0
1133.6754150390625,434.2107442220052,0.10947225987911224
1001.2344360351559,808.8725179036459,0.7722922563552856
1020.8376057942709,804.9776814778646,0.727537989616394
1019.7838948567706,765.7502034505209,0.7887460589408873
962.0275675455729,795.2241617838541,0.6900935173034668
949.257568359375,789.3017781575521,0.6888887286186217
975.6421508789061,757.9012654622396,0.8482866883277893
