x,y,c
1015.8544514973959,495.9208475748697,0.9320915937423706
1027.6988525390625,547.9268798828125,0.8398821353912354
999.2590942382812,546.0272420247396,0.8539466857910157
949.2234293619791,558.7229614257811,0.8685516715049743
891.3382161458334,555.8591918945312,0.8323372602462769
1060.0792643229167,550.9237467447916,0.8400552272796631
1031.6021321614583,573.4765218098959,0.7053276896476746
965.9488118489584,554.7900390625,0.8910573720932006
1024.8357747395833,669.6297607421875,0.9093793034553531
1003.2518310546875,666.6550089518229,0.8595782518386842
949.1424967447914,730.409912109375,0.8936216831207277
974.7645874023438,815.8880411783854,0.9048978686332702
1048.2305501302083,674.499755859375,0.8851277828216552
977.7308959960938,741.1793416341146,0.9827182292938232
1024.8327229817708,833.4812825520834,0.9377173781394958
1016.8618977864584,487.1183166503907,0.4965384006500243
1026.747538248698,491.0272318522138,0.9171125888824464
1089.4097900390623,433.2866821289063,0.0
1049.2738850911458,506.7479044596355,0.8804965019226074
1001.2714029947916,857.0510864257812,0.9149684906005859
1018.8448079427084,857.9990234375,0.8648371696472168
1038.4478759765625,836.4643758138021,0.8461079001426696
936.4501546223959,839.3079427083334,0.8707846999168397
940.3830769856771,834.4592488606771,0.8578410148620605
983.5949300130206,828.5251261393229,0.9394080638885496
