x,y,c
1172.9141438802083,509.6292521158855,0.5937383770942688
1132.7041015625,475.34657796223956,0.5898748040199281
1115.0349934895833,466.5136311848959,0.6183223128318787
1106.1186930338538,429.24867757161445,0.5950002670288086
1102.243896484375,368.48155721028644,0.4163753688335418
1148.3902994791667,484.13684082031244,0.5501714944839478
1194.5285237630208,430.256103515625,0.5891047716140748
1213.076416015625,365.41829427083326,0.5402158498764038
1040.4060465494792,506.71802775065106,0.7200624346733093
1024.7248128255208,499.84011840820307,0.6675080060958862
955.0763142903643,450.78128051757807,0.8873252868652342
958.0609741210938,557.7868855794271,0.8152877092361449
1053.24072265625,516.5599365234375,0.7806113958358765
1011.9473470052084,440.0769958496094,0.8740593194961549
969.7793375651039,562.6776529947916,0.7824256420135498
1178.7652994791667,502.8268432617187,0.5941503047943116
1173.8636779785156,506.0229568481447,0.21859273314476013
1175.868977864583,494.9077453613282,0.7251404523849486
1167.6335957845051,506.66739654541016,0.0
933.483154296875,572.4466959635416,0.5846351385116577
945.3178100585939,575.4751383463541,0.5324367880821229
968.7838338216144,573.5106404622396,0.6409489512443542
930.6150512695311,570.5108642578125,0.4292602241039276
929.6271769205729,566.5740152994791,0.3924691081047058
962.9672037760416,573.4179484049479,0.4321641325950624
