x,y,c
1164.6612599690754,459.67927169799805,0.0
1130.2780151367188,512.1206868489584,0.1983608603477478
1142.976786295573,522.4371337890625,0.0
1144.591878255208,502.4810969034829,0.0
1140.8619893391926,528.6168289184571,0.0
1112.0680389404297,449.03082784016925,0.0
1098.8289540608723,424.8774553934733,0.0
1075.8208109537761,361.6988258361816,0.0
1046.328369140625,500.81052652994794,0.5309697389602661
1046.3465169270833,484.1683349609375,0.4883794784545898
1122.8993326822917,404.74778238932294,0.3579989671707153
1045.348897298177,329.1836446126303,0.2235631197690964
1038.5079752604167,515.5868835449219,0.4150467216968536
1161.0584716796875,546.9742228190104,0.1977393925189972
1134.631998697917,446.39984130859375,0.0
1162.736567179362,453.8788070678711,0.0
1126.2910410563152,611.1736462910972,0.0
1153.5397186279295,454.15330632527684,0.0
1137.7401841481526,415.951110680898,0.0
1121.6075083414714,441.95810445149726,0.0
1119.4236450195312,440.8048782348632,0.0
1137.5390218098958,428.35478719075536,0.0
1183.9138488769531,604.1264352798462,0.0
1173.4571698506672,610.0312042236328,0.0
1038.49951171875,313.53261311848956,0.2099602073431015
