x,y,c
983.5281982421875,389.1650390625,0.9287661314010622
1005.1433308919271,436.10866292317706,0.9049683213233948
976.6933186848959,436.1162516276042,0.910555064678192
925.6433308919269,469.50169881184894,0.9306732416152952
870.7205403645834,506.79503377278644,0.9132651686668398
1040.4202880859375,436.15538533528655,0.8630698919296264
1011.0622965494791,474.32715861002606,0.8988838195800781
961.9290771484374,509.62134806315106,0.9002570509910582
1020.7367553710938,574.4366251627604,0.8752735257148742
998.2528076171874,574.4166056315104,0.8725016117095948
978.7197469075519,670.6059366861979,0.9498744010925294
997.2723999023438,782.3916422526041,0.8697197437286377
1042.3451334635417,574.4875895182291,0.8380593061447142
1021.9133504231771,675.4661865234375,0.9404731392860414
1032.6145426432292,790.3323160807291,0.8827167749404908
981.6389363606771,386.0294698079427,0.8488693237304686
997.2432454427084,386.1375223795573,0.9438766241073606
1089.4097900390623,433.2866821289063,0.0
1022.8077596028646,389.1514180501302,0.9559135437011718
1009.0728352864584,833.462890625,0.8584136962890625
1026.7769775390625,833.4778035481771,0.8259082436561584
1035.522216796875,800.0860595703125,0.7573705315589903
981.6321004231768,823.61328125,0.7836704254150391
973.7471720377603,813.832763671875,0.7327150106430053
1001.2538859049479,786.4046427408854,0.9084899425506592
