x,y,c
1157.1260375976562,458.1577453613281,0.09002875536680223
1128.7919514973958,455.73138427734375,0.8598833084106445
1099.3406982421875,447.86757405598956,0.7327396869659424
1069.8497314453123,414.5241088867186,0.8605366349220275
1076.728271484375,365.5104064941406,0.9147862195968628
1156.200439453125,457.6390889485677,0.8114674687385559
1206.1886393229167,412.5352274576823,0.8789487481117249
1232.7137044270833,365.43362426757807,0.9454460740089417
1033.6346842447917,510.67384847005206,0.8104832172393798
1020.8424886067709,504.75743611653644,0.7805056571960449
930.5658162434894,552.9497477213541,0.9402839541435241
977.6992390950519,663.7136433919271,0.8484774231910706
1046.3800862630208,518.4953409830729,0.7638754248619078
975.6677246093749,554.8432820638021,0.9209787845611572
996.3567911783853,669.5896402994791,0.8307648301124572
1154.2931518554688,452.29838562011713,0.053597290068864815
1158.6481323242188,455.207015991211,0.08564404398202895
1149.8079833984373,455.1625061035158,0.0922180563211441
1157.1967163085938,459.8053436279297,0.0612739510834217
985.4976399739584,706.8603108723959,0.7694804072380068
1002.1943155924479,700.0482381184896,0.7685693502426147
1002.1663818359375,673.5415242513021,0.6434549689292908
977.6062622070312,701.0127766927084,0.5560935735702515
968.8437093098959,698.0454711914062,0.5271862745285034
985.5252888997394,668.5658162434896,0.5212445259094239
