x,y,c
950.1220906575519,447.8118693033855,0.9296883344650269
986.5254720052084,495.0452575683593,0.9034302830696104
953.1434529622396,495.92649332682294,0.9073625802993774
972.7719319661456,545.022013346354,0.09371978044509888
984.0011088053383,606.3347574869791,0.0
1020.8721516927084,495.9801025390625,0.8945212364196777
1072.9143880208333,551.8600260416666,0.9100960493087769
1104.269287109375,612.6836344401041,0.8856189250946047
1021.888671875,606.8058064778646,0.8475987315177917
1000.2224934895831,605.8324584960938,0.8565413951873779
973.6576944986979,692.1425170898438,0.9126731753349304
973.6998901367188,802.0404866536459,0.8861466646194458
1045.3309326171875,607.7916463216146,0.8226803541183471
1020.8766682942709,705.9175618489584,0.9341536760330202
1026.7916259765625,820.6778971354166,0.8510091304779053
950.128173828125,440.02403767903644,0.4187200665473938
955.1680501302084,440.11260986328125,0.9206125736236572
1089.4097900390623,433.2866821289063,0.0
985.4854939778647,448.7782897949218,0.9693315625190736
1001.1886800130209,854.0527140299479,0.8523179292678834
1019.8621826171875,856.0054321289062,0.8495410680770874
1035.5347493489583,830.4686686197916,0.8467108011245728
944.2644449869791,833.3980916341146,0.8465917110443116
939.4147745768229,824.5952351888021,0.7669450640678405
977.697306315104,810.8703816731771,0.9365565776824952
