x,y,c
932.5447591145834,550.8943684895834,0.9550169706344604
975.7331949869791,583.2827351888021,0.8849028944969178
949.1949055989585,584.3079223632812,0.8069106340408325
954.4914073944088,629.282850106557,0.0
977.7616879443327,691.9735643068949,0.0
1005.1782836914062,583.1900634765625,0.8230501413345338
1070.887939453125,579.3516438802084,0.7292857766151427
1118.8990478515625,581.3272705078125,0.7360994815826417
1024.7070719401042,668.5411987304688,0.923012614250183
1001.2221069335938,666.6128133138021,0.9371730089187622
950.1646118164061,719.6223754882812,0.9386379122734068
975.7324015299479,812.975830078125,0.9298603534698486
1048.2014973958333,669.6223551432291,0.8969935178756713
992.3327636718747,738.2077840169271,0.937066316604614
1027.6760660807292,833.5607706705729,0.916916012763977
930.6802571614584,542.9747517903646,0.6803823113441467
948.1424357096354,544.9532063802084,0.9330020546913146
1089.4097900390623,433.2866821289063,0.0
974.6754150390625,551.9150797526041,0.9814144968986512
1001.1824137369791,857.0142415364581,0.891931414604187
1018.849853515625,858.9208374023438,0.834585428237915
1042.3307291666667,839.3717447916666,0.8370474576950074
937.4539591471356,836.3670857747396,0.9005615711212159
942.3560384114581,833.3678385416666,0.8523494601249696
985.5120442708334,825.5959065755209,0.881315529346466
