x,y,c
1063.4935913085938,656.3950602213541,0.465439647436142
1077.7099202473958,577.3558451334635,0.7871248126029967
1069.9063720703125,571.4889831542969,0.6538944244384765
1146.827697753906,595.0673217773436,0.24289117753505698
1124.4489339192708,633.8417561848961,0.0
1080.667236328125,576.3543701171874,0.7443917989730835
1149.3652750651042,590.0701293945312,0.8983290195465088
1174.90625,622.5611368815103,0.7892735600471495
1082.6258951822917,568.5524291992186,0.7800604701042175
1081.6100260416667,572.4588623046875,0.5320004820823668
1157.1712239583333,590.1300048828124,0.747687339782715
1193.4978434244792,662.7340087890626,0.8214895129203795
1077.8028564453125,567.6036987304688,0.8440982103347777
1163.0987548828125,616.6481526692709,0.8524709939956666
1205.2356770833337,659.83056640625,0.8273165822029114
1062.4930623372395,654.4085896809896,0.09459634125232698
1050.7385864257812,657.8005269368491,0.4963659644126892
1086.5513509114583,596.9020182291669,0.0
1048.3415120442708,638.6659240722656,0.7896941900253297
1204.2812906901042,688.2929890950519,0.8025702834129332
1206.2678629557292,685.2957763671875,0.7432027459144591
1212.0857747395833,668.6373901367188,0.7388736605644225
1191.5020345052083,691.1749674479166,0.7794304490089417
1192.4584147135417,689.2157796223959,0.7826917171478271
1197.4857991536458,669.5315144856771,0.5516360998153687
